371,0.0034877846845137086,-0.5475355469477271,-0.26890620704486307,0.009723132858000916,0.2883524727608649,0.5669818126637289,0.8456111525665929,1.124240492469457,0.5732171608372161,0.022193829204975257,-0.5288295024272656,-1.0798528340595064,-1.6308761656917472,-2.1818994973239882,-2.7329228289562293,-2.454293489053365,-2.175664149150501,-1.8970348092476372,-1.6184054693447731,-1.3397761294419093,-1.0611467895390454,-0.7825174496361815,-0.5038881097333177,-0.22525876983045373,0.05337057007241025,0.33199990997527423,0.6106292498781383,0.8892585897810023,1.1678879296838662,1.44651726958673,1.725146609489594,2.003775949392458,2.282405289295322,2.5610346291981863,2.8396639691010503,3.1182933090039144,3.3969226489067785,3.6755519888096426,3.9541813287125067,4.232810668615371,4.5114400085182345,4.790069348421098,5.068698688323962,5.347328028226825,5.625957368129689,5.904586708032553,6.183216047935416,5.632192716303176,5.081169384670935,4.5301460530386946,3.9791227214064535,3.4280993897742125,2.8770760581419714,2.3260527265097304,1.7750293948774896,1.2240060632452487,0.6729827316130079,0.12195939998076705,-0.4290639316514738,-0.9800872632837145,-1.5311105949159554,-2.082133926548196,-2.633157258180437,-3.1841805898126783,-3.7352039214449193,-4.28622725307716,-4.837250584709401,-5.3882739163416415,-5.939297247973882,-6.490320579606123,-7.041343911238363,-7.592367242870604,-8.143390574502845,-8.694413906135086,-9.245437237767327,-9.796460569399567,-10.347483901031808,-10.898507232664048,-11.449530564296289,-12.00055389592853,-12.55157722756077,-13.10260055919301,-13.653623890825251,-14.204647222457492,-14.755670554089733,-15.306693885721973,-15.857717217354214,-16.408740548986454,-16.959763880618695,-17.510787212250936,-18.061810543883176,-18.612833875515417,-19.163857207147657,-18.88522786724479,-18.606598527341923,-18.327969187439056,-18.04933984753619,-17.77071050763332,-17.492081167730454,-17.213451827827587,-16.93482248792472
372,-0.0021904801986062285,0.17582565994142882,0.020048727092717267,-0.13572820575599429,0.04228793438404077,-0.11348899846467078,0.06452714167536427,-0.09124979117334728,-0.24702672402205883,-0.06901058388202377,0.10900555625801128,-0.04677137659070027,0.1312447635493348,0.30926090368936987,0.1534839708406583,-0.002292962008053262,-0.15806989485676481,0.019946245283270242,-0.1358306875654413,0.042185452574593746,-0.1135914802741178,0.06442465986591725,-0.0913522729827943,0.08666386715724075,-0.0691130656914708,0.10890307444856426,-0.046873858400147295,-0.20265079124885885,-0.02463465110882379,0.15338148903121127,-0.002395443817500287,0.17562069632253477,0.019843763473823217,-0.13593316937488834,0.04208297076514672,-0.11369396208356483,0.06432217805647023,-0.09145475479224133,0.08656138534779373,-0.06921554750091782,0.10880059263911723,-0.04697634020959432,0.13103979993044074,-0.024737132918270816,0.15327900722176424,-0.0024979256269473116,-0.15827485847565886,0.019741281664376192,-0.13603565118433536,0.041980488955699696,-0.11379644389301186,0.0642196962470232,-0.09155723660168835,0.0864589035383467,-0.06931802931036485,0.10869811082967021,-0.047078822019041344,0.1309373181209937,-0.02483961472771784,0.15317652541231722,-0.0026004074363943364,-0.1583773402851059,0.019638799854929168,-0.13613813299378238,0.04187800714625267,-0.11389892570245888,0.06411721443757618,-0.09165971841113538,0.08635642172889968,-0.06942051111981187,0.10859562902022318,-0.04718130382848837,0.1308348363115467,-0.024942096537164865,0.1530740436028702,-0.002702889245841361,-0.1584798220945529,0.019536318045482143,-0.1362406148032294,0.04177552533680565,0.2197916654768407,0.06401473262812915,-0.0917622002205824,0.08625393991945265,-0.0695229929292589,-0.22529992577797045,-0.047283785637935394,0.13073235450209966,-0.02504457834661189,-0.18082151119532344,-0.002805371055288386,0.17521076908474667,0.019433836236035118,0.19744997637607017,0.04167304352735862,-0.11410388932135293,0.06391225081868213,-0.09186468203002943,0.08615145811000563,-0.06962547473870592,-0.22540240758741747
373,0.004542126070935069,-0.2239773444537729,-0.09044962598180087,0.043078092490171194,0.17660581096214326,0.3101335294341153,0.08161405890940734,-0.14690541161530063,-0.013377693143328567,0.1201500253286435,-0.10836944519606448,0.025158273275907583,-0.2033611972488004,-0.06983347877682836,0.0636942396951437,-0.16482523082956427,-0.031297512357592205,0.10223020611437986,0.23575792458635192,0.007238454061643945,0.140766172533616,-0.08775329799109197,0.045774420480880096,-0.18274505004382788,-0.049217331571855816,0.08431038690011625,-0.14420908362459173,-0.010681365152619665,0.1228463533193524,-0.10567311720535558,0.027854601266616485,0.16138231973858855,-0.06713715078611943,0.06639056768585264,-0.16212890283885534,-0.028601184366883275,0.10492653410508879,-0.12359293641961919,0.009934782052352875,0.14346250052432494,-0.08505697000038304,0.048470748471589026,0.1819984669435611,-0.046521003581146886,0.08700671489082518,-0.1415127556338828,-0.007985037161910735,-0.2365045076866187,-0.10297678921464662,0.030550929257325443,0.1640786477292975,-0.06444082279541047,0.0690868956765616,0.20261461414853366,-0.025904856376174318,0.10762286209579774,-0.12089660842891023,0.012631110043061833,-0.21588836048164614,-0.0823606420096741,0.051167076462297956,0.18469479493427002,-0.043824675590437956,0.0897030428815341,-0.13881642764317387,-0.005288709171201805,0.12823900930077026,-0.10028046122393772,0.033247257248034345,0.1667749757200064,-0.061744494804701566,0.0717832236672705,-0.15673624685743748,-0.023208528385465416,0.11031919008650665,-0.11820028043820133,0.015327438033770735,-0.21319203249093724,-0.07966431401896515,0.05386340445300691,0.18739112292497898,-0.041128347599729,0.09239937087224306,0.22592708934421513,-0.0025923811804928476,-0.23111185170520082,-0.09758413323322876,0.0359435852387433,0.16947130371071537,-0.05904816681399261,0.07447955165797945,-0.15403991886672852,-0.020512200394756458,0.1130155180772156,-0.11550395244749237,0.018023766024479693,-0.21049570450022828,-0.07696798602825619,0.05655973244371587,0.19008745091568793,-0.03843201960902004
374,-0.0010058735025033922,0.3825584599719942,-0.167559006343389,0.21600532713110865,-0.33411213918427457,0.04945219429022307,-0.5006652720251602,-0.11710093855066256,-0.6672184048660458,-0.28365407139154813,0.09991026208294951,0.48347459555744715,0.8670389290319448,1.2506032625064425,1.63416759598094,1.0840501296655567,0.5339326633501733,-0.01618480296520991,-0.5663022692805931,-1.1164197355959764,-1.6665372019113598,-2.216654668226743,-2.766772134542126,-3.316889600857509,-3.8670070671728918,-3.483442733698394,-3.0998784002238966,-2.716314066749399,-2.3327497332749014,-1.9491853998004036,-1.565621066325906,-1.1820567328514084,-0.7984923993769109,-0.4149280659024132,-0.03136373242791557,0.3522006010465821,0.7357649345210797,1.1193292679955773,1.502893601470075,1.8864579349445725,2.27002226841907,2.6535866018935677,3.0371509353680652,3.420715268842563,3.8042796023170604,4.187843935791558,4.571408269266056,4.954972602740553,5.338536936215051,5.722101269689548,6.105665603164046,6.4892299366385435,6.872794270113041,7.256358603587539,7.639922937062036,8.023487270536535,8.407051604011032,8.79061593748553,9.174180270960028,9.557744604434525,9.007627138119142,8.45750967180376,7.907392205488376,7.357274739172993,6.80715727285761,6.2570398065422275,5.7069223402268445,5.156804873911462,4.606687407596079,4.056569941280696,3.5064524749653128,2.95633500864993,2.406217542334547,1.8561000760191637,1.3059826097037803,0.7558651433883969,0.20574767707301372,-0.3443697892423695,-0.8944872555577528,-1.444604721873136,-1.9947221881885193,-2.5448396545039023,-3.094957120819285,-3.645074587134668,-4.195192053450051,-4.745309519765434,-5.295426986080817,-5.8455444523962,-6.395661918711583,-6.945779385026966,-7.495896851342349,-8.046014317657733,-8.596131783973116,-9.146249250288498,-9.696366716603881,-10.246484182919264,-10.796601649234647,-11.34671911555003,-11.896836581865413,-12.446954048180796,-12.997071514496179
375,0.006640707743238635,-0.1671118015520266,-0.06813840829333487,0.03083498496535686,0.1298083782240486,0.22878177148274031,0.055029262187475086,0.15400265544616681,-0.019749853849098414,-0.19350236314436364,-0.09452896988567192,0.004444423373019812,-0.16930808592224542,-0.07033469266355369,0.02863870059513804,0.12761209385382977,-0.04614041544143546,0.052832977817256266,0.151806371075948,-0.021946138219317235,0.07702725503937449,-0.09672525425589074,0.0022481390028009918,-0.17150437029246424,-0.07253097703377251,0.02644241622491922,0.12541580948361095,-0.04833669981165428,0.050636693447037445,0.14961008670572917,-0.024142422589536056,0.07483097066915567,-0.09892153862610956,5.1854632582171156E-5,-0.17370065466268306,-0.07472726140399133,0.024246131854700398,0.12321952511339213,-0.0505329841818731,0.048440409076818625,0.14741380233551035,-0.026338706959754876,0.07263468629893685,-0.10111782299632838,-0.0021444297376366495,-0.17589693903290188,-0.07692354577421015,0.022049847484481577,0.1210232407431733,-0.052729268552091924,0.046244124706599804,0.14521751796529153,-0.028534991329973697,0.07043840192871803,-0.1033141073665472,-0.00434071410785547,0.09463267915083626,-0.07911983014442897,0.019853563114262757,-0.15389894618100247,-0.054925552922310744,0.04404784033638098,0.1430212335950727,-0.030731275700192517,0.06824211755849921,-0.10551039173676602,-0.006536998478074291,0.09243639478061744,-0.08131611451464779,0.017657278744043936,0.11663067200273566,-0.057121837292529565,0.04185155596616216,-0.13190095332910307,-0.03292756007041134,0.06604583318828039,-0.10770667610698484,-0.008733282848293111,0.09024011041039862,-0.08351239888486661,0.015460994373825115,0.11443438763251684,-0.059318121662748385,0.03965527159594334,0.13862866485463507,-0.03512384444063016,0.06384954881806157,-0.10990296047720366,-0.010929567218511932,-0.18468207651377716,-0.08570868325508543,0.013264710003606295,0.11223810326229802,0.21121149652098975,0.03745898722572452,-0.1362935220695407,-0.03732012881084898,0.06165326444784275,-0.11209924484742248,-0.013125851588730753,0.08584754166996098
376,0.009373767661885192,0.15501783913398845,-0.2682561534009126,-0.12261208192880929,0.02303198954329394,0.1686760610153972,0.31432013248750046,-0.10895386004740057,0.03669021142470269,0.18233428289680595,-0.24093970963809508,-0.09529563816599179,0.05034843330611147,-0.37292555922878956,-0.22728148775668627,-0.08163741628458304,0.06400665518752022,0.20965072665962348,0.3552947981317267,0.5009388696038299,0.6465829410759332,0.22330894854103217,-0.19996504399386886,-0.6232390365287699,-1.0465130290636708,-0.9008689575915676,-0.7552248861194644,-0.6095808146473611,-0.46393674317525785,-0.3182926717031546,-0.17264860023105139,-0.027004528758948154,0.1186395427131551,0.26428361418525836,0.4099276856573616,0.5555717571294649,0.7012158286015682,0.8468599000736714,0.9925039715457746,1.1381480430178779,1.283792114489981,1.4294361859620843,1.5750802574341876,1.7207243289062908,1.866368400378394,2.0120124718504973,1.5887384793155963,1.1654644867806954,0.7421904942457944,0.3189165017108934,-0.10435749082400761,-0.5276314833589086,-0.9509054758938096,-1.3741794684287105,-1.7974534609636115,-2.2207274534985126,-2.6440014460334136,-3.0672754385683145,-3.4905494311032155,-3.9138234236381164,-4.337097416173018,-4.760371408707919,-5.183645401242821,-5.606919393777722,-6.030193386312623,-6.453467378847525,-6.876741371382426,-6.731097299910323,-6.585453228438221,-6.439809156966118,-6.294165085494015,-6.148521014021912,-6.002876942549809,-5.857232871077707,-5.711588799605604,-5.565944728133501,-5.420300656661398,-5.2746565851892955,-5.129012513717193,-4.98336844224509,-4.837724370772987,-4.692080299300884,-4.5464362278287815,-4.400792156356679,-4.255148084884576,-4.109504013412473,-3.9638599419403704,-3.8182158704682676,-3.6725717989961644,-3.526927727524061,-3.381283656051958,-3.2356395845798547,-3.0899955131077514,-2.944351441635648,-2.798707370163545,-2.6530632986914418,-2.5074192272193385,-2.3617751557472353,-2.216131084275132,-2.070487012803029,-1.9248429413309256
377,-0.008517440140737097,-0.23546674163127618,-0.030622069432690996,0.17422260276589419,-0.05272669872464489,0.1521179734739403,-0.07483132801659878,0.1300133441819864,-0.09693595730855267,0.10790871489003251,-0.11904058660050656,0.08580408559807862,0.29064875779666377,0.0636994563061247,-0.16324984518441438,0.041594827014170804,-0.18535447447636827,0.019490197722216912,-0.20745910376832216,-0.00261443156973698,-0.22956373306027605,-0.024719060861690872,0.1801256113368943,-0.046823690153644765,0.15802098204494042,-0.06892831944559866,0.13591635275298652,-0.09103294873755255,0.11381172346103263,-0.11313757802950644,0.09170709416907874,0.2965517663676639,0.06960246487712482,-0.15734683661341425,0.04749783558517093,-0.17945146590536815,0.025393206293217035,-0.20155609519732204,0.0032885770012631432,-0.22366072448927593,-0.01881605229069075,0.18602861990789443,-0.04092068158264464,0.16392399061594054,-0.06302531087459853,0.14181936132398665,-0.08512994016655243,0.11971473203203276,-0.10723456945850632,0.09761010274007886,-0.1293391987504602,0.07550547344812497,-0.1514438280424141,0.05340084415617108,0.25824551635475623,0.03129621486421716,-0.19565308662632191,0.009191585572263267,-0.2177577159182758,-0.012913043719690626,0.19193162847889456,-0.03501767301164452,0.16982699918694066,-0.05712230230359841,0.14772236989498677,-0.0792269315955523,-0.3061762330860914,-0.1013315608875062,0.10351311131107899,-0.12343619017946009,0.0814084820191251,0.28625315421771025,0.059303852727171175,0.26414852492575636,0.03719922343521728,-0.1897500780553218,0.01509459414326339,-0.21185470734727568,-0.007010035148690502,-0.23395933663922958,-0.029114664440644394,-0.25606396593118347,-0.05121929373259829,0.1536253784659869,0.35847005066457205,0.13152074917403297,-0.0954285523165061,0.10941611988207908,-0.11753318160845999,0.08731149059012519,-0.13963781090041388,0.0652068612981713,-0.16174244019236778,0.043102232006217406,0.2479469042048026,0.020997602714263514,-0.20595169877627556,-0.0011070265776903787,0.2037376456208948,-0.02321165586964427,-0.25016095736018334
378,-0.003597476121807652,0.6349954706916257,0.3380776307135901,0.041159790735554425,-0.2557580492424812,-0.5526758892205168,-0.8495937291985525,-1.146511569176588,-1.4434294091546236,-0.8048364623411902,-0.16624351552775696,0.47234943128567636,1.1109423780991097,1.749535324912543,2.3881282717259764,3.02672121853941,3.6653141653528434,4.303907112166277,4.006989272188242,3.710071432210206,3.4131535922321703,3.1162357522541346,2.819317912276099,2.5224000722980633,2.2254822323200276,1.928564392341992,1.6316465523639563,1.3347287123859206,1.037810872407885,0.7408930324298494,0.4439751924518137,0.14705735247377805,-0.14986048750425757,-0.4467783274822932,-0.7436961674603288,-1.0406140074383643,-1.3375318474164,-1.6344496873944356,-1.9313675273724713,-2.228285367350507,-2.5252032073285426,-2.8221210473065783,-3.119038887284614,-3.4159567272626497,-3.7128745672406853,-4.009792407218721,-4.306710247196756,-4.603628087174791,-4.900545927152827,-5.197463767130862,-5.494381607108897,-5.791299447086932,-6.088217287064968,-6.385135127043003,-6.682052967021038,-6.978970806999073,-7.2758886469771085,-7.572806486955144,-7.869724326933179,-8.166642166911215,-8.463560006889251,-8.760477846867287,-9.057395686845323,-9.35431352682336,-9.651231366801396,-9.948149206779432,-9.309556259966,-8.670963313152567,-8.032370366339135,-7.393777419525702,-6.755184472712269,-6.116591525898836,-5.477998579085403,-4.83940563227197,-4.200812685458537,-3.5622197386451036,-2.92362679183167,-2.2850338450182366,-1.646440898204803,-1.0078479513913696,-0.36925500457793625,0.26933794223549706,0.9079308890489304,1.5465238358623639,2.1851167826757973,2.823709729489231,3.4623026763026643,4.100895623116098,4.739488569929531,5.378081516742964,6.016674463556397,6.65526741036983,7.293860357183263,7.932453303996696,8.571046250810129,9.209639197623561,9.848232144436993,10.486825091250426,11.125418038063858,11.76401098487729,12.402603931690722
379,-5.307313378622343E-4,-0.20711104339410188,0.2875041374008227,0.08092382534458303,-0.1256564867116566,-0.33223679876789625,0.16237838202702834,-0.0442019300292113,0.45041325076571326,0.2438329387094736,0.03725262665323398,-0.16932768540300566,-0.3759079974592453,-0.5824883095154849,-0.08787312872056036,-0.2944534407768,0.20016174001812456,0.6947769208130492,0.48819660875680954,0.2816162967005699,0.07503598464433031,-0.13154432741190933,-0.33812463946814897,-0.5447049515243886,-0.05008977072946402,-0.2566700827857037,0.2379450980092209,0.031364785952981256,0.5259799667479058,0.31939965469166615,0.11281934263542653,-0.09376096942081308,-0.30034128147705275,-0.5069215935332924,-0.713501905589532,-0.2188867247946074,0.27572845600031715,0.7703436367952416,0.5637633247390019,0.35718301268276226,0.15060270062652265,-0.05597761142971697,-0.26255792348595663,-0.46913823554219625,-0.675718547598436,-0.8822988596546757,-0.38768367885975114,0.10693150193517345,0.601546682730098,1.0961618635250225,1.5907770443199472,1.3841967322637077,1.1776164202074682,0.9710361081512286,0.7644557960949891,0.5578754840387494,0.35129517198250976,0.14471485992627015,-0.06186545212996947,-0.26844576418620913,-0.47502607624244875,-0.6816063882986885,-0.8881867003549282,-1.094767012411168,-1.3013473244674076,-1.5079276365236471,-1.7145079485798866,-1.9210882606361261,-2.127668572692366,-2.3342488847486056,-2.5408291968048453,-2.747409508861085,-2.9539898209173248,-3.1605701329735645,-2.6659549521786396,-2.171339771383715,-1.6767245905887902,-1.1821094097938656,-0.687494228998941,-0.1928790482040164,0.30173613259090815,0.7963513133858326,1.2909664941807573,1.7855816749756819,2.2801968557706065,2.7748120365655313,3.269427217360456,3.764042398155381,4.258657578950306,4.75327275974523,5.247887940540155,5.742503121335079,6.237118302130003,6.731733482924928,7.226348663719852,7.720963844514777,8.215579025309701,8.710194206104624,9.204809386899548,9.699424567694471,9.492844255638232
380,-0.003395415036498679,0.08136127900722262,-0.10520793181211727,-0.02045123776839597,0.06430545627532533,0.14906215031904663,-0.03750706050029326,-0.22407627131963315,-0.13931957727591188,-0.05456288323219058,0.03019381081153072,0.11495050485525202,0.19970719889897331,0.2844638929426946,0.0978946821233547,-0.08867452869598519,-0.2752437395153251,-0.19048704547160383,-0.10573035142788254,-0.020973657384161237,0.06378303665956006,0.14853973070328136,0.23329642474700266,0.04672721392766277,-0.13984199689167712,-0.326411207711017,-0.24165451366729573,-0.15689781962357446,-0.07214112557985317,0.012615568463868132,0.09737226250758943,0.18212895655131073,0.266885650595032,0.3516423446387533,0.4363990386824746,0.24982982786313468,0.06326061704379479,-0.1233085937755451,-0.309877804594885,-0.4964470154142249,-0.41169032137050365,-0.3269336273267824,-0.2421769332830611,-0.15742023923933984,-0.07266354519561855,0.012093148848102753,0.09684984289182405,0.18160653693554535,0.2663632309792666,0.35111992502298794,0.4358766190667092,0.5206333131104305,0.6053900071541518,0.41882079633481195,0.23225158551547204,0.04568237469613215,-0.14088683612320774,-0.3274560469425476,-0.5140252577618876,-0.7005944685812274,-0.8871636794005673,-1.0737328902199073,-0.9889761961761859,-0.9042195021324647,-0.8194628080887434,-0.7347061140450221,-0.6499494200013007,-0.5651927259575794,-0.4804360319138581,-0.39567933787013676,-0.3109226438264155,-0.22616594978269422,-0.14140925573897295,-0.05665256169525165,0.028104132348469646,0.11286082639219094,0.19761752043591224,0.2823742144796335,0.36713090852335484,0.4518876025670761,0.5366442966107974,0.6214009906545186,0.7061576846982399,0.7909143787419612,0.8756710727856826,0.9604277668294039,1.0451844608731253,1.1299411549168465,1.2146978489605678,1.299454543004289,1.3842112370480102,1.4689679310917314,1.5537246251354526,1.6384813191791738,1.723238013222895,1.8079947072666163,1.8927514013103375,1.9775080953540587,2.06226478939778,1.8756955785784402,1.6891263677591004
381,0.0015606273867730166,-0.27108442423416745,0.343954852673273,0.07130980105233259,-0.2013352505686079,0.4137040263388326,0.14105897471789214,-0.13158607690304835,-0.40423112852398885,-0.6768761801449293,-0.06183690323748886,-0.33448195485842935,0.2805573220490111,0.8955965989564516,0.622951547335511,1.2379908242429514,0.9653457726220107,0.69270072100107,0.42005566938012956,0.147410617759189,-0.12523443386175148,-0.397879485482692,-0.6705245371036325,-0.943169588724573,-1.2158146403455135,-1.488459691966454,-1.7611047435873945,-2.033749795208335,-2.306394846829275,-2.5790398984502154,-2.8516849500711556,-2.236645673163715,-1.6216063962562746,-1.0065671193488341,-0.39152784244139366,0.22351143446604682,0.8385507113734874,1.453589988280928,2.068629265188368,2.6836685420958086,3.298707819003249,3.9137470959106895,4.52878637281813,5.143825649725571,5.758864926633011,6.373904203540452,6.988943480447892,7.6039827573553325,8.219022034262773,8.834061311170213,8.561416259549274,8.288771207928335,8.016126156307395,7.743481104686455,7.470836053065514,7.198191001444573,6.925545949823632,6.652900898202691,6.38025584658175,6.1076107949608085,5.834965743339867,5.562320691718926,5.289675640097985,5.017030588477044,4.744385536856103,4.471740485235162,4.199095433614221,3.92645038199328,3.65380533037234,3.3811602787513997,3.1085152271304595,2.8358701755095193,2.563225123888579,2.290580072267639,2.0179350206466986,1.7452899690257582,1.4726449174048175,1.1999998657838769,0.9273548141629362,0.6547097625419955,0.38206471092105504,0.10941965930011449,-0.163225392320826,-0.4358704439417665,-0.708515495562707,-0.9811605471836475,-1.253805598804588,-1.5264506504255284,-1.799095702046469,-2.0717407536674095,-2.3443858052883497,-2.61703085690929,-2.88967590853023,-3.1623209601511704,-3.4349660117721106,-3.707611063393051,-3.980256115013991,-4.252901166634931,-4.525546218255872,-4.798191269876813,-5.0708363214977545
382,-0.0066683039413008745,0.3662834048081254,-0.2194551031726038,0.15349660557682243,-0.43224190240390675,-0.059290193654480516,-0.6450287016352096,-0.27207699288578346,0.10087471586364277,0.473826424613069,0.8467781333624953,1.2197298421119216,0.6339913341311925,0.048252826150463224,-0.537485681830266,-1.1232241898109954,-1.7089626977917245,-1.3360109890422982,-0.9630592802928719,-0.5901075715434456,-0.21715586279401944,0.1557958459554068,0.528747554704833,0.9016992634542593,1.2746509722036854,1.6476026809531117,2.020554389702538,2.3935060984519643,2.7664578072013906,3.139409515950817,2.5536710079700877,1.9679324999893586,1.3821939920086295,0.7964554840279003,0.2107169760471711,-0.3750215319335581,-0.9607600399142873,-1.5464985478950164,-2.1322370558757457,-2.717975563856475,-3.303714071837204,-3.889452579817933,-4.475191087798662,-5.060929595779392,-5.6466681037601205,-6.232406611740849,-6.818145119721578,-7.403883627702307,-7.989622135683035,-8.575360643663764,-8.202408934914338,-7.829457226164912,-7.456505517415486,-7.0835538086660605,-6.710602099916635,-6.337650391167209,-5.964698682417783,-5.591746973668357,-5.218795264918931,-4.8458435561695055,-4.47289184742008,-4.099940138670654,-3.7269884299212275,-3.354036721171801,-2.981085012422375,-2.6081333036729486,-2.2351815949235223,-1.862229886174096,-1.4892781774246697,-1.1163264686752434,-0.7433747599258171,-0.37042305117639096,0.0025286575730352756,0.3754803663224615,0.7484320750718878,1.1213837838213139,1.4943354925707402,1.8672872013201665,2.2402389100695927,2.613190618819019,2.9861423275684453,3.3590940363178716,3.732045745067298,4.104997453816724,4.47794916256615,4.8509008713155755,5.223852580065001,5.596804288814427,5.969755997563853,6.342707706313279,6.715659415062705,7.0886111238121305,7.461562832561556,7.834514541310982,8.207466250060408,8.580417958809834,8.95336966755926,9.326321376308686,9.699273085058111,10.072224793807537,10.445176502556963
383,0.0026481910846248204,-0.1360120792552778,0.12968956918088467,-0.008970701159017935,-0.14763097149892054,0.11807067693724194,-0.020589593402660672,0.2451120550335018,0.10645178469359923,-0.03220848564630338,-0.170868755986206,-0.30952902632610857,-0.04382737788994609,0.2218742705462164,0.08321400020631381,-0.0554462701335888,0.21025537830257368,0.07159510796267105,-0.06706516237723156,-0.20572543271713417,0.05997621571902831,-0.0786840546208743,-0.2173443249607769,0.04835732347538557,-0.09030294686451704,0.17539870157164544,0.036738431231742835,0.3024400796679053,0.16377980932800268,0.02511953898810007,-0.11354073135180254,-0.2522010016917051,-0.3908612720316077,-0.12515962359544525,0.14054202484071723,0.0018817545008146253,0.26758340293697713,0.1289231325970745,-0.009737137742828111,0.25596451069333437,0.11730424035343173,-0.021356029986470876,-0.16001630032637348,-0.29867657066627606,-0.43733684100617864,-0.1716351925700162,0.09406645586614629,0.35976810430230877,0.22110783396240613,0.08244756362250355,0.348149212058666,0.20948894171876337,0.07082867137886079,-0.06783159896104182,-0.20649186930094443,-0.345152139640847,-0.48381240998074965,-0.21811076154458714,-0.3567710318844898,-0.09106938344832732,0.17463226498783516,0.44033391342399764,0.7060355618601601,0.5673752915202575,0.4287150211803548,0.29005475084045224,0.15139448050054966,0.012734210160647047,-0.12592606017925556,-0.26458633051915814,-0.4032466008590607,-0.5419068711989634,-0.6805671415388661,-0.8192274118787688,-0.9578876822186715,-1.0965479525585742,-0.8308463041224117,-0.5651446556862492,-0.2994430072500867,-0.03374135881392423,0.23196028962223825,0.4976619380584007,0.7633635864945632,1.0290652349307257,1.2947668833668882,1.5604685318030507,1.8261701802392132,2.0918718286753757,2.357573477111538,2.6232751255477007,2.4846148552077985,2.345954584867896,2.207294314527994,2.0686340441880917,1.9299737738481892,1.7913135035082866,1.6526532331683839,1.5139929628284812,1.3753326924885785,1.2366724221486758,1.098012151808773
384,0.0017808496382400434,0.6303447235525339,0.3162313843137243,0.0021180450749145874,-0.3119952941638951,-0.6261086334027048,-0.9402219726415145,-1.2543353118803242,-0.6257714379660304,0.0027924359482633943,0.6313563098625572,1.259920183776851,1.8884840576911448,2.517047931605439,2.202934592366629,1.8888212531278195,1.5747079138890097,1.2605945746502,0.9464812354113905,0.6323678961725809,0.3182545569337713,0.004141217694961619,-0.30997212154384807,-0.6240854607826578,-0.9381988000214675,-1.2523121392602772,-1.5664254784990868,-1.8805388177378963,-2.194652156976706,-2.5087654962155157,-2.8228788354543255,-3.1369921746931353,-3.451105513931945,-3.765218853170755,-4.079332192409565,-4.393445531648374,-4.707558870887184,-5.0216722101259945,-5.335785549364805,-4.707221675450511,-4.078657801536218,-3.4500939276219236,-2.8215300537076295,-2.1929661797933355,-1.5644023058790417,-0.9358384319647479,-0.30727455805045406,0.32128931586383974,0.9498531897781335,1.5784170636924273,2.2069809376067213,2.8355448115210153,3.4641086854353094,4.092672559349603,4.721236433263897,5.3498003071781906,5.978364181092484,6.606928055006778,7.235491928921071,7.864055802835365,8.492619676749658,9.121183550663952,9.749747424578246,10.37831129849254,11.006875172406833,11.635439046321126,12.26400292023542,12.892566794149714,13.521130668064007,14.1496945419783,14.778258415892594,15.406822289806888,16.03538616372118,15.721272824482373,15.407159485243563,15.093046146004752,14.778932806765942,14.464819467527132,14.150706128288322,13.836592789049512,13.522479449810701,13.208366110571891,12.89425277133308,12.58013943209427,12.26602609285546,11.95191275361665,11.63779941437784,11.32368607513903,11.00957273590022,10.695459396661409,10.381346057422599,10.067232718183789,9.753119378944978,9.439006039706168,9.124892700467358,8.810779361228548,8.496666021989737,8.182552682750927,7.868439343512117,7.554326004273307,7.2402126650344965
385,-0.007806524616662829,-0.45227132101121126,0.023252821864570727,0.4987769647403527,0.05431216834580421,0.5298363112215861,0.08537151482703764,-0.3590932815675108,0.11643086130827118,-0.32803393508627726,-0.7724987314808257,-0.2969745886050438,-0.7414393849995922,-0.26591524212381024,0.20960890075197175,0.6851330436277537,1.1606571865035358,1.6361813293793177,2.1117054722550996,1.6672406758605514,1.2227758794660029,0.7783110830714544,0.33384628667690586,-0.11061850971764259,-0.555083306112191,-0.9995481025067395,-1.444012898901288,-1.8884776952958364,-2.332942491690385,-2.777407288084933,-3.2218720844794815,-3.66633688087403,-4.1108016772685785,-4.555266473663127,-4.9997312700576755,-4.524207127181893,-4.048682984306111,-3.5731588414303284,-3.097634698554546,-2.6221105556787636,-2.1465864128029812,-1.671062269927199,-1.1955381270514172,-0.7200139841756352,-0.2444898412998533,0.2310343015759287,0.7065584444517107,1.1820825873274927,1.6576067302032746,2.1331308730790566,2.608655015954839,3.0841791588306213,3.5597033017064037,4.035227444582186,4.5107515874579684,4.986275730333751,5.461799873209533,5.937324016085316,6.412848158961098,6.88837230183688,7.363896444712663,7.839420587588445,8.314944730464227,8.790468873340007,9.265993016215788,9.741517159091568,10.217041301967349,10.69256544484313,11.16808958771891,11.64361373059469,12.119137873470471,12.594662016346252,13.070186159222033,13.545710302097813,13.101245505703265,12.656780709308716,12.212315912914168,11.76785111651962,11.32338632012507,10.878921523730522,10.434456727335974,9.989991930941425,9.545527134546877,9.101062338152328,8.65659754175778,8.212132745363231,7.767667948968682,7.323203152574133,6.878738356179585,6.434273559785036,5.989808763390488,5.545343966995939,5.100879170601391,4.656414374206842,4.211949577812294,3.7674847814177452,3.3230199850231967,2.8785551886286482,2.4340903922340997,1.9896255958395515,1.545160799445003
