434,0.0013722535095473855,0.038608478257459895,-0.0341979337087492,-0.007184080023307272,0.015182547602427118,0.04452560982631257,-0.026997575657642048,0.012325295039840941,0.03165441297594658,-0.03569428703953204,-0.007016062611112182,0.01835311184568921,-0.04834416258486071,-0.011244000977053473,0.010511544363849198,0.0335661226094114,-0.026520460028375076,-0.007083250442567217,0.01862570406717834,0.050513269779490645,-0.026568755217793814,0.005476511609230706,0.04171593140525594,-0.031198752467635083,-0.008335355014822365,0.01483304597135517,-0.05287969340763759,-0.023471173371075137,0.0013428338722105884,-0.06063185709468774,-0.03896061368888207,0.001924247137323868,0.027868726405176757,0.05505257323564046,-0.02648775041776847,0.007580481179298425,0.030668489472511395,-0.02555852988654326,-0.006200244419172201,0.016355464976592918,0.04338221405776103,-0.021096459726444066,0.012741483236885828,0.038419129061397925,-0.03142415954943021,-0.0066329862312807355,0.027033468466613732,0.048855884326052465,-0.011754047977987058,0.009582426043576925,-0.05231365432829849,-0.03220167444296952,-0.0025409194798449216,0.024981355891871428,0.05143199002811141,-0.012513378643146883,0.012480896054245467,0.030219389091621175,-0.03129352571450912,-0.0017746204563297875,0.01826074925625408,-0.049182917191196565,-0.018833666043135758,0.014238581778981617,-0.05517341537147823,-0.026826299471117313,-0.011569509994862368,0.01966370112829354,0.05426313256701076,-0.02360482208309697,0.015801309714305413,0.0414669227116537,0.06331556211279797,0.0008296238441843143,0.026928339944522494,-0.03708703228805507,-0.010452918300168142,0.008408769533657377,0.031714394627903306,-0.03453120623859148,-0.008390761438580422,0.026847411229229685,-0.045990463896880426,-0.018763021926969752,0.009882868760904755,0.042658837356819496,-0.03582817349264112,-0.0020424939828724183,0.01494926969192338,-0.049213035694644816,-0.02070285034806256,0.0025670550755132766,0.03939368269004077,-0.034606395447711054,0.002235391792533613,0.01597696570015035,0.04797716885710181,-0.02376797719055739,0.005421989855601558,0.035766607329970154,-0.024992441412534157
435,-0.0043134635647819435,-0.06774122305029402,-0.044502970800486104,-0.016419153161649255,-0.0045147318049345905,0.01968545958234055,0.05256054824851496,0.07794184866267286,0.01115072922514162,0.026170124701487746,0.05094418976461065,-0.0031277600506471256,0.00749969256643713,-0.05836954446740715,-0.02717923621615198,-0.011797015536025243,0.01424453714023718,-0.053981318432004266,-0.018212562191059628,0.007179573361057543,0.03397513059739055,-0.04245462261798155,-0.01677564527878727,0.0071161762129593005,0.03171465863929328,-0.02925686770146832,-0.016686635688503013,0.007874422459754012,0.04268522196472017,-0.03172488824260793,-0.011104152970580119,0.01686210259048647,0.04742435931237922,-0.02138337891154423,-0.0015028733162387488,0.02427504748004741,-0.04626453495431857,-0.017798401142440263,0.004201731654866411,0.03938183524682233,-0.0260844937229985,-0.01067160539262237,0.013256668892656155,0.033168734154462726,-0.028525485162174128,-0.005395111800680748,0.020703926024716504,-0.052887354563873785,-0.015717628085082622,-0.0032519718542389853,0.022847978595145105,-0.036781361242574,-0.012953481541243922,0.016112137896788455,0.031538717609155525,-0.038148036741388204,-0.006543035867225971,0.012157680725736733,0.03459766617483904,-0.022693256279503995,-0.008139812414043626,0.019645074494612173,-0.039796883055442274,-0.01995826702314809,0.001810740873773052,0.022124941030797318,-0.03386178274591092,-0.019646414929609737,0.00906276491871036,0.03213544360514158,0.06213246112305638,-0.008157709280072681,0.017074455773228213,-0.056688794283219296,-0.023057140195074405,0.0047913089184458205,0.032087698004325045,-0.04674374377865917,-0.013037586981909783,0.006371459341820219,0.03846568029480882,0.05206578896943391,-0.010181431168319478,0.020478964046377553,0.030474040559257218,-0.038307550605818974,-0.004536006743353893,0.01915684212831765,-0.05271977168992673,-0.019886777471834847,0.004643008742303096,0.019327123331103188,-0.03901630268218069,-0.01818619465105955,0.0008329213593634569,0.039550960271779456,-0.04007064438532077,-0.005247627131786295,0.010483609833099317,0.03834463250508028,-0.023906368941505288
436,-0.011041100732792348,0.03276618125068846,-0.01510816222881638,0.015750744904710963,-0.03462081967418417,0.003824372456535663,-0.045338380588608555,-0.01202856195766919,0.020386531275127122,-0.024935542855780875,0.013705424053879733,-0.032120758830935375,-0.005938974902851993,0.037553944957763104,-0.01676335750996117,0.01782763289405145,-0.02933060905803038,0.005943286309576596,0.046969545596403046,-0.0020109653703593855,0.024324553951445584,-0.019419485845339,0.015396983015564168,-0.023884423564135806,-0.0026413497659800262,-0.037853946604268995,-0.012555078640934896,0.03252353610451472,-0.015425408147790906,0.02095387846408868,0.05046791821789902,-0.005456632075515936,-0.042178954643119514,-0.011856072996067338,0.016370801871175577,-0.01990298188939541,0.0023224439658104373,0.040179965934995815,-0.0028852120067364827,0.02960992990954436,-0.010160829795279686,-0.06395191877128907,-0.030917733885792716,0.013024544549791649,0.04543677731956085,-0.0020518337756084658,0.02332787224204904,-0.015932032250072583,0.014377789954281982,-0.02928927494455679,-0.003267799302698925,0.04340992799378629,-0.009196524112548673,-0.04963922104392681,-0.015458877684997135,0.02150982762078566,0.04640064653551049,-7.07115048436454e-06,-0.03922551920674932,-0.013253167632866178,0.021996659440236814,-0.019032431533116824,0.012285409682805247,0.051943001198305916,-0.0019424923461160417,0.026806309628719806,-0.010514521735720189,0.024930949662080856,-0.024890982082364236,0.007659706767146749,-0.04391093827980763,0.001450188950617503,0.03506452908191545,-0.017803438231205164,0.022777976237760435,-0.03441371109098346,-0.0014790068328912678,-0.0440360788496595,-0.0018641537979979007,0.018778471116147406,-0.026409462421745987,0.014549683839038575,0.042721185492979166,0.005181330148117039,0.04100641674191311,-0.005334404919937523,0.016269031730507373,-0.016196872241520607,0.018029697873052076,-0.03962818216565011,-0.009258294721390808,-0.05111477532014328,-0.01591337799951222,0.01765898126908522,-0.018563431576660325,0.0033142098442195574,0.03741465263265027,-0.00020847131304815684,0.029009016472752377,-0.01977359969008838,0.01576799145092909
437,0.0013077791069444154,-0.05207586165914159,-0.023024507575272947,0.0035192583701575894,0.012286610842909114,0.04800047452987046,0.0609923185285503,0.0063746973432868975,0.03733546136485444,-0.008472029298175985,0.007919564592364467,-0.03566824202486994,-0.02426699205785327,0.008530160372735412,0.031348033427147225,-0.018371229191098293,-0.007086341286220666,-0.060248561061418446,-0.030113998330566695,-0.0003860702158161554,0.018938730903400463,0.03384544857122845,-0.018723418199774532,0.010338684135198221,0.03586437690272524,-0.012357057354480764,0.007762880356639719,0.022326750698464456,-0.030201832442646,-0.005760907702360353,0.01994089936313413,-0.02028697935425225,-0.004463969817240119,0.0196950427838831,-0.03357914752031084,-0.0026634098682587516,0.009271426956908725,-0.041225733519468226,-0.012806600934330451,0.0010439492323698583,0.03712224328180326,-0.021842787804528342,-0.00042361003408812777,0.027124916982271142,-0.028692548120843406,-0.007585273622061057,0.02715492530527192,-0.02402224920373197,-0.01368880315646239,0.014072280381517963,0.04576498601990745,-0.009898908635138636,0.007307950393047645,0.03262086246481943,-0.019367126037490662,0.0025657990103193805,-0.04475984130439971,-0.023862478108483076,-0.004066078131554398,0.023589725671028846,-0.031565500109638614,-0.00750260897728631,0.014508766230888186,0.0468840460262102,-0.01253158254411587,0.013980307260794004,-0.043926952690003754,-0.009755730534541611,0.00588840648887836,0.03924097726698327,-0.013558740913501604,-0.00016751416113161034,0.03363057913608797,-0.02823044384542991,0.0006165420582640302,0.028738264740107863,-0.03645012766464826,-0.012032483814509921,0.00988495522528108,-0.03354108611108568,-0.012128045235547403,0.015625855265921064,0.04166929937059582,-0.017307695924001477,0.005084654918846306,0.032351909281407326,-0.02346897968936852,-0.006428748369969436,0.017837658165811034,-0.03120974754237091,-0.006705960589103143,0.026881510054773097,-0.03181666809612779,-0.008167170266659782,0.01846092926298469,-0.030910514876753347,-0.011352840230395967,0.008304504890498231,0.02828245380789694,-0.01251615467356038,0.0013855873107829226
438,-0.0134908684394877,0.05162946377147784,0.025568979790106076,0.009225213865823709,-0.01824261341444917,-0.04015244067560835,-0.0647882892675067,-0.007272031030791258,-0.04275723919393172,0.01927429153539964,-0.009954212202684498,-0.028662097983297108,0.02949305272355493,0.00791049188330001,0.050734800694312215,0.03905541363871344,0.010182783603229075,-0.014760093022449721,-0.043034240752368606,0.013882897739032993,-0.002976445405679507,-0.034212164838706684,0.029105479422114798,0.010853675363215324,-0.02659239028640573,0.03531427471821346,0.011802169523632314,-0.005848551759395944,-0.035022897179262345,0.027959574551895044,-0.011052679883668417,-0.025785454456490435,0.03121996691275463,0.0024103978227924035,-0.0155955598767673,0.03064842962451441,0.01717080768130154,-0.007713760391133459,-0.03412125285787529,0.013984208730183037,0.0023212506192045387,-0.02882312435837617,0.027755685519591605,0.003611135719370805,-0.014704663819129151,-0.048411674038038824,0.005918252816154979,-0.006009267206072488,0.041340869123056095,0.021422279251455886,0.003983120900474155,-0.018902081351279604,0.033690888500927316,0.009639730500038924,-0.012283908309262447,-0.04135395083618801,0.00881737476776923,-0.011242900741159403,-0.03536901395723725,0.016797217588590083,-0.00524016741476328,-0.022657807440625566,0.038339956731390706,0.0031230560103579583,-0.022848932521388178,0.03632787450500977,0.013527538046354502,-0.014615735728681944,-0.02418419664569121,0.02839119746096502,0.004756929712379182,-0.029189761403628958,0.030187136999277168,0.008159282929309557,-0.019841664817836377,-0.039697532542479035,0.013524340875373575,-0.011572380240799035,0.0533930461716013,0.022037375034041042,0.003318074042107079,-0.01958210043584835,-0.045896244919071884,0.008744119756348576,-0.017247111002042268,0.03994339418663409,0.010763816949083406,-0.011496877015423807,-0.034236808269668795,0.017969134822792745,0.0032113707336143046,-0.021314394579377637,-0.04741389588773675,0.006202187373315018,-0.009850628738042318,0.046018445214392904,0.01978105477202803,-0.0030829108888503,-0.035249240460718284,0.025200405931392063,0.004894083045638702
439,0.011054215813794,-0.024888616348476174,0.05825848225095874,0.02325958154532063,0.000664558611911328,-0.03762773285137164,0.047544589898759926,0.0070953845508681624,-0.01721810851464567,-0.05200787974562519,0.01867124342100457,-0.004745142036631808,-0.03543499602072313,0.03636573943135547,0.0184907841268847,-0.009309468109964573,-0.05076158663942178,0.022716311694116687,-0.006467829798966403,-0.025509490251997467,0.047976095831860716,0.017857431365559732,-0.01953390218345248,0.06604609003715166,0.03512385307753581,0.0021185872048404154,-0.029929260974130872,-0.0570582451617566,0.010953602682223033,-0.0046112748215607225,-0.04334984563923827,0.03186546899301276,-0.001109743449518653,-0.017740701446130505,-0.058459751600452116,0.015601415182867614,-0.0009989774096435498,0.06907789845359501,0.03534050826245805,-0.00041211813915097324,-0.02107909343767171,-0.052402008151259206,0.02752008492433515,-0.0052754176896372615,-0.04370499211613666,0.04630455895958391,0.017227015971428013,-0.02650933242419079,0.05968426351122798,0.030188065726974543,-0.0059724253539773725,-0.041355937626739385,-0.06788760879732372,0.012826383101207518,-0.010137996625227583,0.057098880452271364,0.025200749789719975,-0.004464469267140322,-0.030326401000260267,-0.06274583581885164,0.014647831612177559,-0.00733365265904266,-0.05164433439791185,0.036430871311555174,-0.0015516168536642222,-0.028874303516263522,0.043579587955179175,0.021689183296932604,-0.010563673259832125,0.06689148630511531,0.03884299973559844,0.002585119386841834,-0.024864669665114532,-0.061884461222732924,0.028681187358344136,-0.004329564245036678,-0.044926020646995996,0.03766264089524318,0.003354032258778476,-0.023005417363212523,-0.059485473759622244,0.021232407915012567,-0.01121963782741445,0.0640304824214771,0.038840547257524394,0.01815575991308368,-0.016306246525811453,-0.04309615208302247,0.021987555841251928,-0.0028926148947682317,-0.02891203268754368,-0.06197175210852966,0.016591168740423788,-0.009622679913588622,0.06373122810574128,0.022085777455093537,-0.005771592627809501,-0.023390266420878193,0.05021132439024929,0.022637505846248525,-0.006536044231090478
440,0.0026592344955261808,0.07215074641695958,0.03865346344753674,0.010795486937571735,-0.013389405380838378,-0.043877258876263155,-0.07972109963692689,-0.003983758458296159,-0.02458748860730123,-0.06443612525011409,0.01803609154741577,-0.01554932250424271,-0.052997279703762175,0.020944425225982447,0.0037576017650144816,0.08028518688824023,0.045652534518345354,0.01732806964218133,-0.012900862905562398,0.05772377314403151,0.02396803616924366,0.00010499199969052353,-0.024527014422419384,-0.06601591888668391,0.015045465103605386,-0.022988167512462146,-0.04461350382865776,0.030902119133406708,-0.005379614009472275,0.06885646990291475,0.04940904456659472,0.021125759876251288,-0.022960409406129294,-0.04489614846859537,0.021307798321703805,0.003335390675393497,-0.029984105564516337,-0.05823991686603496,0.011316423538403396,-0.009271481237566109,-0.04697699270732565,0.02202569447187553,-0.004317541845891707,-0.03810033744198795,0.0487684488288804,0.01740827359057248,-0.022681070000986205,0.062234973041384145,0.03421405522427866,-0.007581952609832718,-0.025671922057737207,0.04765028122893508,0.013157155379149788,-0.016353328769113377,-0.039593612031390765,0.03686557431089396,0.002456342781306879,-0.03605876899031989,0.04167721414396529,0.011586371276473193,-0.011923144062053673,-0.043806761136087585,0.026876131688942158,0.0018156592001445041,-0.022982039187634383,-0.05263702908469885,0.008058814002381846,-0.009266614191849591,-0.04120376980252685,0.025084354916895004,-0.0034292580240421937,0.08131604514345257,0.041457774409814574,0.0078049679498192305,-0.020486112148139453,-0.047027163527504134,0.02249926287334426,0.003250047436622187,-0.03705078238972697,0.05087466800034181,0.006811960289270597,-0.010973236303371646,-0.04829847187926396,0.0349817673472309,0.004341842520023962,-0.025803498414565584,0.04911674202425009,0.02117058003352441,-0.013350020365963737,-0.05023872517445731,0.033301796655473045,0.001243539375487112,-0.03081845593664519,-0.06441637129150105,0.01802258459259272,-0.015634970765783733,0.0654173110701562,0.03463308913688433,0.004774429114231883,-0.02510608047133954,0.03670948352789524
441,-0.002780334129803829,-0.05084504118617542,-0.027082758748750983,-0.0014727047100055552,0.026570754259710408,-0.014116053608360298,0.008001159171986245,0.04021606749559892,-0.0025779963335854795,0.01977499812633583,-0.027695327354106937,-0.0033450979493925923,0.029050264756717757,-0.020610953072932064,0.00414838487005486,-0.039583719279584505,-0.013872882274803985,0.020768043506005973,-0.02767902281937538,-0.005858572854616833,0.024029764460488427,-0.018872148410963963,0.014386153052533213,-0.036384470674837716,-0.012250065521187542,0.017207264798863222,0.04044030106668884,-0.002675767598390961,0.0272971192271695,-0.01493701294905949,0.009074424997515335,-0.03430581223972767,-0.004302659732794298,0.01894005521038077,-0.03358715266609793,-0.0030403842694855772,0.03192584932036306,-0.02081279465400519,0.0015705403683813936,-0.032040407686529555,-0.004890155714113106,0.022818391001694194,0.04306333745168166,-0.004637708447733014,0.020604482548716472,-0.022432110042440508,-0.0006983243607040441,-0.04306394068912681,-0.01885396466699108,0.022261006299833068,-0.028863427899223533,-0.004230451578574951,0.022371325681594355,-0.026049020943175433,0.0032729958946523825,0.03927262294559838,-0.011228505102901517,0.01388763187792361,0.038329018356127655,-0.0018508744389429121,0.015275489016478874,-0.02263766386909828,0.0029685425730779204,-0.0388835903252505,-0.01941931842903898,0.011877816394644532,0.03470260402527488,-0.009308410715720578,0.02408122963258429,-0.022019216278749792,-0.0019498955033491992,-0.04797094544755751,-0.010085085346846781,0.007781889328798424,0.03847242815939324,-0.0077373748982264325,0.024253894930739886,-0.020106213207118542,0.001218201526226246,-0.04388368581368401,-0.019900922327925348,0.0032293522797924787,0.03504092951415811,-0.00400245719719146,0.015999080478187204,-0.0191686831284062,-0.004821271964109981,0.02366399997614828,-0.017519347484649103,0.007594988248454074,-0.0378956894759807,-0.008946484607786895,0.016421328264941307,0.039883087954055305,0.004395166820287804,0.03476682824948065,-0.022491922953657463,0.016372801189890856,-0.029034807888809196,-0.015260262487063544,0.017764303608806035
442,-0.004688935562367062,0.07506671545513004,0.05664998930077216,0.031128133864468353,0.00288765201990108,-0.03208793255004755,-0.06456772545245076,-0.08687297520302097,-0.006672810210606563,-0.038251472599093936,-0.06899521201976619,0.02054966365388803,-0.007535294535480486,-0.04688028071163489,0.03913745846922098,0.017042724649230782,-0.022254349007527107,0.059339544248102005,0.03652762956460352,0.011755198251386007,0.07587657545923167,0.05234060844664913,0.03063606258385857,-0.00306924158290906,-0.03504794398070084,-0.062388691050890364,0.026474276169738607,-0.0031883459304055863,-0.030257041984671898,-0.0666592029777187,0.02341362527650416,-0.014019371192287515,-0.03903680802458308,0.04133409316532311,0.008105360457889725,-0.010279700421773383,-0.04943625335173816,0.035284286894144555,0.013047810291993497,-0.015094949222074881,0.058465276839628516,0.02989155255590007,-0.0037186853608145304,-0.027984071457441015,-0.05867448289764307,0.029937846709693034,0.00651028410876326,-0.027502274504685197,0.0555897113627955,0.024064462556209545,-0.007543263496467454,-0.03408610261964499,-0.0677247924477006,0.021331732984646107,-0.017881046415626732,-0.039010812895949404,0.04531336328358351,0.014322169533724451,-0.017803564610550018,0.061712309341201234,0.0375399097154077,0.00490960125600865,-0.02230668704247382,-0.050535989134020895,0.028312832243594814,0.005473426429899312,-0.019784540644804845,0.05452540301894997,0.019127990534782428,0.0035758717923977165,-0.03663061319377288,-0.05181845320099464,0.015533254612507066,-0.012773084956846089,-0.03180269527444092,0.038392001650612705,0.013264003484753897,-0.0120935626404622,-0.0443465068559241,0.039238366941458956,0.017187695318503247,-0.016781065778840993,-0.043968714815037016,0.0269551841707448,-0.000859254883170092,-0.028873120117573765,-0.05096499158767433,0.021948649878920545,-0.0015938872152226882,-0.030071658713818852,0.04760134171573906,0.02366609694728015,0.0029404459933596513,-0.02853451395169055,0.05426936221900279,0.017726527030957232,-0.004273853621041062,-0.041079347801652365,0.049556945078762335,0.008501060400897965,-0.014067402073863155
443,0.006991755946320483,-0.02964016248780501,0.03341629222731507,0.004604661086134231,-0.014289772781560767,-0.04487942173326095,0.01811644251881598,-0.0037950421138791286,0.05895352585926964,0.02828744161254948,0.0044582829604864465,-0.02001000744499719,-0.053904785767089076,0.006511457052062848,-0.012667310214637243,0.04100478198936124,0.025452735310067878,-0.006418272386371937,-0.02751387911957443,-0.055907579313142865,0.0033024684802344766,0.056064665605394824,0.03589775452486722,0.007284097558970524,-0.015100082862843003,-0.03723187659353474,0.017431238334111553,-0.0010973088833624144,-0.027425518665455312,0.02173017860505186,0.009363557800782154,-0.02923171244110166,0.042298661960447015,0.011913596646666386,-0.0137224417449925,-0.03921057308579608,0.019821211583617968,-0.00938203739204537,-0.03245555075358982,0.024567868030831955,0.009932827662589301,-0.021507004959184173,0.04459863747382995,0.00878662709643075,-0.013499385979337383,-0.03787427622246693,0.017063549772028157,0.002732771113555063,-0.02727051299529939,0.035583399346887284,0.005326641922436655,-0.028067349331268966,0.03093628956493738,0.02007699188311214,-0.016523144059431137,-0.039768722559759044,0.013914404931948772,-0.00010312992076529949,0.051770731152960915,0.024657829419989022,0.012003174187331257,-0.018437687324156467,-0.04263591025573553,0.01120389770047377,-0.011991996302635179,-0.044758223879233755,0.028108812718469767,-0.00014549732866075103,-0.031370340817273114,0.0362222115653595,0.01022106860820037,-0.01658177759043011,0.03893050904862291,0.011076915846347967,-0.0065976395772461265,-0.03560792418895751,0.024845248034119697,-0.004388931190077412,0.06472981460194732,0.023448523028456535,0.011062010097844391,-0.023136131124492497,-0.044314081528366286,0.008643364196734392,-0.009661768387921928,-0.04263439103071745,0.02527831064549195,-0.00856744181154684,-0.025050615503070688,0.038449179876033024,0.010947484937991253,-0.02787070000158253,-0.04287865570932479,0.014213431433616674,-0.009972377507221495,0.04674121902647092,0.01955645688044128,-0.009684358920195675,-0.02569138530639514,0.03341477631519457,0.011299442737433944
444,-0.004035181792227614,0.017369750730471648,-0.045987030238564104,-0.025621285836456793,-0.0006995050903592726,0.02683507498758536,-0.021930933156286848,-0.001088647249286024,0.01428863778719413,-0.02892522644690857,-0.007618784887130596,0.0064677861494188416,0.03521943515795588,-0.023219382055696198,-0.001104396078065735,0.023917791387141518,-0.027384327612953393,-0.01289420286110003,0.013333296481238831,-0.03779552641947718,-0.00697791464675554,0.00920036620612957,0.03815209164327481,-0.015660795713437467,-0.0035652159609958125,0.026597593877781524,-0.038908433243278785,-0.01356787460320652,0.01970499720648411,-0.04825475288535276,-0.010708617673818917,0.003763383987577784,0.03271169231117651,-0.02317950447319036,-0.003767461110887934,0.02494761010159465,0.04300020001316783,-0.003556225275039973,0.007036586209048486,-0.04488759821679066,-0.015457158934031065,0.011770955170609882,0.023999068294735575,-0.025243553842251833,-0.009097170124749091,0.017276289153390436,0.04400187471984138,-0.007742164759744182,0.009686929401990067,-0.04556131710109266,-0.026138059001174566,0.007878532228697088,0.024465173691566436,-0.029459188879525963,0.0007514538914172222,0.023985189718286913,0.043372203147110044,-0.013414742043076758,0.010983913486020415,-0.046629118020995945,-0.022151323429594187,0.005998847252857082,0.020755987065504737,0.047353679964263165,-0.010312422259896065,0.015456999605164341,-0.03708560173853244,-0.011738655616769792,0.0030806518014513794,0.02861131328087966,-0.030962651938016048,-0.005863290952849678,0.01536147483384853,-0.029725905298100583,-0.016842179412980104,0.014619803213994973,0.03692681830748647,-0.02494277134045873,0.011875994428313533,0.02143021007924854,-0.03430521461898135,0.0027883366915780108,0.02038712432743107,-0.043272581541410046,-0.005691681705031882,0.014598885579896408,0.03508603345174836,-0.01922234362321586,0.0033831661320804264,0.026874065080901247,-0.03299222073984526,-0.007908143974813351,0.023987596662921468,0.037021654269781594,-0.017567792725971074,0.0016907429159723035,-0.053301809743602234,-0.017455906776739742,-0.006342101142834006,0.021431804833489037,0.04401895103768326
445,0.0008705677977713985,-0.03952770730770416,-0.0010671882129410434,0.04786475691749944,0.012086417759289734,-0.02825031123848188,0.022082755126504837,-0.027264078774231586,0.023410634679040435,-0.009469327651582532,0.0172230544472504,-0.008481997473412687,0.026780232894421947,-0.00620831695191402,-0.036707633380226375,-0.0048366354810523435,-0.036585193427585545,-0.0007944258219543298,0.047627055028507496,0.0007416517736852654,-0.03283174792511279,0.014130569796624049,-0.023561325330372446,0.015314817005754457,-0.014838588965721607,0.02600387441870912,-0.009641477195832717,0.02540673072491518,-0.008521232223166204,0.02254557266885652,-0.0022339987154107836,0.0361775980556539,0.005583574560795413,-0.03652923819835087,0.007309073854431544,-0.022944797006285364,0.00978176996361654,-0.020838010849492588,0.02058151473126707,-0.02688024004838642,0.01742432857380686,-0.021968274774787404,0.023580552713424876,-0.015438420906945713,0.026750817349407086,-0.012580909519243759,0.028517796854896763,-0.005302691171979066,0.03778118362113449,0.0021327462728756887,-0.03222523542568208,0.004219819350906764,-0.021993999011842662,0.00636120372821899,-0.017364122985174084,0.014075098648564651,-0.023466339739686946,0.026834624839876843,-0.013465565444618204,0.03007779284459844,-0.002968638522274329,0.0318371873168771,-0.0013449249625073437,0.037992814461129634,0.006749146555808955,-0.029093769395181615,-0.0029531877282268724,-0.024286311126661225,0.014705894683233835,-0.030059376223993878,0.017734394285488446,-0.014257977941665327,0.02498565985498082,-0.02530975561172849,0.024836789437171155,-0.00919852997281159,0.021206463696989,-0.001874004265325864,0.0292884191514517,-0.0038131178418277876,0.03938719152129445,-0.005856200264306289,-0.03046209305712265,0.0004791315569905967,-0.03732835865306268,0.003173070022175999,-0.018438986127901125,0.007586972189340433,-0.01675195640564965,0.01194009653417744,-0.011418232450495995,0.02498410458067886,-0.009069069351057496,0.03376739394101803,-0.002654117558049252,-0.04026039626942789,0.0027295219771861744,0.0298940327276236,0.0051144549548312376,-0.03461619258564584,0.0036975950237712026
446,-0.003728353717592556,0.06210259329829856,0.04508168462723458,0.01675330798418236,-0.004091233769579455,-0.04295543017522246,-0.06357395263647826,0.006914478861470362,-0.03162268563788151,-0.0543563574861719,0.008415222556122258,-0.007125829629826426,-0.04713877515698331,0.03459168113165766,-0.005840141353706987,-0.026584467630786375,0.03533268574543714,0.011641310397709825,-0.017951170404045362,0.05027560749292413,0.02762458663596671,-0.002281126117908593,-0.02272677223141214,0.038609955745170975,0.011677465748281924,-0.016469137113056365,-0.034922059827325255,0.024378194901587248,0.0036987972590814076,-0.03209329370363829,0.03567370057728185,0.00596205213771377,-0.020291508830715874,-0.04188152679488297,0.02848214193321623,0.0008310244734815297,-0.03084041129212322,0.035623402065702414,0.0036433165766108343,-0.014204475436998444,0.04856519297072601,0.02898549081015417,0.0031415741131673933,-0.024849731733528217,0.04343474905323912,0.008003672193780176,-0.014148630276353803,-0.050279900269563575,0.016835861804471993,-0.004181245235569715,-0.04002800271479702,0.030595684008844812,0.00024563798669498087,-0.02634651593728736,-0.04858386169068711,0.0278467073686071,0.0002096151407697689,-0.03221766361683487,0.028233364335783804,0.011563894185013968,-0.013311803622067096,0.04301083686249302,0.013011947435064074,-0.005062850622485161,0.053533583901680684,0.039766541072858735,-0.00015566906306828214,-0.024078174567581365,-0.05571012985138241,0.0188284891313572,-0.008676072571188421,-0.03671807875272024,-0.06260121186598887,0.003964085888727549,-0.03104792669471063,0.03709067515663862,0.018646651445752428,-0.0085209002271252,-0.04550492017796507,0.0314247393615389,0.006359618633306176,-0.02888798597541331,0.03753361019865214,0.017398358182278733,-0.011905022500029047,0.04973291739142258,0.03068939804785209,-0.0005208812830483972,-0.02049724787098329,0.04753452781213917,0.020051650988415853,-0.004816759994827561,-0.04183481837119679,-0.06076720337947709,-0.0037664838083303117,-0.0338440533534916,-0.05953550062725973,0.01867260413076882,-0.017640129747975415,0.055684778500532495,0.02427482950621248
447,-0.0014256732081915635,-0.05565426705362241,-0.027931170306789318,0.018272698497994545,0.05434647681926438,0.0023550233663279336,-0.0462309510443667,-0.009224940586531722,0.04435851204029171,-0.023244460168573088,0.018868342148749766,-0.035327643905942875,0.011088068349822774,-0.03886917927662301,0.0034160870746125713,0.04962560898924414,-0.005480200252808194,0.03548357025248186,-0.029384482736517913,0.02111412382376697,-0.03637328662458935,0.005992611755240214,-0.047640599488421934,-0.007900386150222073,-0.06196918136944169,-0.02289098698059134,0.02221547615582002,0.0702920134079451,0.013949680071032717,-0.03741129869271714,-0.004711823316869136,0.04073729730183815,-0.017743315270309756,0.02558241133901224,-0.028555370353408834,0.02042917830763915,-0.0386249983167969,0.005549102948518932,0.04866009227690161,-0.008308681505029933,0.03359234655947293,-0.013361078740693736,0.020760667397196824,-0.026360272684150324,0.01081884114196697,-0.04780662892301713,0.0017340406433032293,-0.05272381277612338,-0.019908467279251208,0.026992121096200247,-0.021045439110976047,0.012521289910092579,0.054737296864764945,0.005055192670126406,-0.04854717751255304,-0.001639992078743947,0.03904407047626005,-0.024721286564221893,0.017457739728188013,-0.03038801569957224,0.0038285004030192216,0.044612023275055084,-0.004568560262859874,0.03748222881451512,-0.02052937796644779,-0.07231919139273954,-0.023644995677203004,0.017384966756974995,-0.042773539923466164,0.00683357428248299,0.05086463559849833,-0.0015799571944924568,0.02581576295733683,-0.02173525659822222,0.022820757900675635,-0.03414886847533755,0.006140736649730836,0.05704688451995048,0.0030412592553282127,0.037808327233720296,-0.010069295889562608,-0.061267804380390166,-0.026417766219826763,0.014592007398550216,-0.03484236199530559,-0.00399877620950769,0.04433255606277449,-0.003924809338101191,0.025533123279524814,-0.018032176865081337,0.023822050916716138,-0.03908361626816124,0.007287041487919157,0.04211219665882177,0.00015251781465892497,0.040769547040622564,-0.022598749713814467,0.01819519438240018,-0.027885690484596173,0.008510403548759406,-0.033237462016620936
